346	18657	0.030111559641340668	0.05736824391348038	0.08192390465103223	0.1341531648212196
347	22088	0.03002503217110693	0.05720339263786693	0.08168849113192007	0.13376766722115863
348	29217	0.029939000560301465	0.057039486068703994	0.08145442668741601	0.13338437877639886
349	12871	0.029853460558700605	0.0568765161085077	0.0812216997540234	0.13300328055132343
350	1610	0.029768407964516273	0.05766414236840748	0.08193996651635761	0.1335740214424403
351	15571	0.02968383862370799	0.05750032378213361	0.0817071825205725	0.13319454979061518
352	12524	0.029599748429306547	0.05733743334649017	0.08147571741428193	0.13281722811982022
353	25100	0.029516133320749184	0.05717546319579387	0.08124556002045627	0.13244203820987724
354	14337	0.02943298928322595	0.05701440555298881	0.08101669928800428	0.13206896204590574
355	9934	0.02935031234703711	0.05779058231641675	0.08172545387801924	0.1326343114034547
356	29372	0.029268098586961378	0.05762870393457804	0.08149653103802479	0.1322627867216523
357	1534	0.030582992166327407	0.05886437794593397	0.08266553514127055	0.13328998564142422
358	29167	0.030497802773106437	0.05870041031934362	0.08243526902667091	0.1329187043443729
359	9235	0.030413086654292255	0.05853735362401211	0.08220628216826349	0.13254948572119407
360	28763	0.030328839876856542	0.05837520028987358	0.0819785639351104	0.133105673664718
361	25659	0.030245058551229866	0.058213942830509284	0.08175210381374269	0.13273797843360002
362	11941	0.030161738830703062	0.058053573841995484	0.0815268914065423	0.13237230907152397
363	3914	0.030223469160693905	0.05803867825162563	0.08159210092986151	0.13229783338147785
364	14439	0.030140665135596115	0.05787966817422392	0.08136856092731394	0.13193537356399435
365	6133	0.030058313591509785	0.057721527004348995	0.08182930256412456	0.13225795451054081
366	15026	0.02997641082968006	0.05756424763921453	0.08160633443724684	0.1318975786126919
367	19595	0.02989495319155593	0.057407823053238397	0.08138457809366736	0.13153916127950527
368	26545	0.029813937058245477	0.05725224629699656	0.08116402368148941	0.1311826865876909
369	14902	0.02973335884997995	0.05709751049619387	0.08094466145532322	0.13121423917220293
370	16795	0.029653215025586474	0.05694360885065156	0.08072648177485064	0.13086056197766868
371	14548	0.029573502081969304	0.0567905346333111	0.08050947510341289	0.13050878627342763
372	25767	0.029494216553599413	0.057531936238404996	0.08118728705577193	0.13105255181514322
373	10074	0.02941535501201225	0.05737810753188519	0.08097020874813617	0.13070214392258936
374	8417	0.029336914065313552	0.057225099245133505	0.08075428819147447	0.13059602911455337
375	4766	0.02925889035769303	0.05707290483224751	0.08053951614841204	0.13024869924988697
376	4866	0.029181280568945835	0.05692151781677736	0.08032588347958336	0.12990321198397217
377	4011	0.029104081414001535	0.05677093179080705	0.08011338114233578	0.12955955269300928
378	11957	0.02902728964246063	0.0566211404140503	0.08019516934805815	0.1295108760661441
379	3254	0.028950902038138368	0.05647213741296069	0.07998412942872116	0.12954599782085727
380	14129	0.029749806057285864	0.05719880721852597	0.0806490879691532	0.13095576335588563
381	17587	0.030326377245617573	0.05770352238287538	0.08109241496399835	0.13126739748322624
382	29545	0.03024719610398411	0.05755286044453889	0.08088068542101141	0.13092466276394887
383	3550	0.030168427364129984	0.05740298320379791	0.08090680106030328	0.13082045554557686
384	22749	0.03009006781253484	0.057253884546125705	0.08069665352508171	0.1304806621545494
385	19585	0.03001211426897905	0.05710555842035854	0.08048759483719291	0.1301426293510402
386	5149	0.02993456358611347	0.05713026412642136	0.0804518818445042	0.13015087406417272
387	2238	0.03028696591364067	0.057412574442246726	0.08067408489816957	0.13024498693170494
388	9566	0.03020910738944108	0.057264984276585426	0.08046669650511515	0.12991016691388563
389	7654	0.030131648139724562	0.05711815098356854	0.08026037164228153	0.12957706392179874
390	9018	0.03005458510100404	0.05697206875598908	0.08005510214959026	0.13009817970034487
391	8850	0.029977915241052498	0.05682673184589727	0.07985087995022906	0.1297662965888644
392	28317	0.02990163555850529	0.05668213456384664	0.08049587347028786	0.13028427887065697
393	18426	0.03067176677113176	0.05738429496681489	0.08113759291156461	0.13079963180076526
394	19785	0.0305941167286732	0.05723901827069637	0.08177606314048048	0.131312375348949
395	10997	0.030516858858146246	0.05793622613701615	0.08241130877228062	0.131822529283253
396	1177	0.030439990196035046	0.05779029105858537	0.08220372361164516	0.13149048260999543
397	29781	0.030363507808607824	0.05764508932225727	0.08199718159252042	0.13116010451298538
398	25736	0.03028740879154364	0.05833603730223491	0.08346251864784408	0.13250222622264374
399	27188	0.030211690269564783	0.058190197208979326	0.08325386235122448	0.13217097065708713
400	326	0.030136349396074597	0.0584013367243114	0.08375875118754135	0.13255387169214247
401	12153	0.03006138335280078	0.05825605976728575	0.08355039608508479	0.13222413569290828
402	18692	0.029986789349443953	0.05811150378771432	0.0833430750029878	0.1318960361006182
403	5114	0.03013758712558169	0.058417708436304595	0.08358682526738184	0.13201960576823593
404	20438	0.030063173330209886	0.058273467180906306	0.08338043804449942	0.13169363143300572
405	23619	0.02998912610525863	0.058129936473564174	0.083175067507444	0.13136926288267814
406	426	0.029976867810159718	0.05817138626109841	0.08315498134649203	0.13129218852670102
407	27313	0.02990339509493874	0.05802880933398788	0.08295117011770162	0.1309703939469787
408	18862	0.029830281659498793	0.05788692960456492	0.08274835552083681	0.13113917048989565
409	30799	0.02975752487496343	0.05774574197138306	0.08254653026346892	0.13081931885455444
410	14535	0.029685122138041375	0.0576052413826449	0.08234568712414175	0.13131205368296997
411	28069	0.03042213235938917	0.058274484324272784	0.08295488044018348	0.1318023965947427
412	15434	0.030348471021957233	0.058133383877967036	0.08275402116550991	0.13148326246255204
413	8404	0.03027516553639695	0.057992965076329436	0.08255413222549661	0.1311656700411449
414	24694	0.030202213330285152	0.05785322299180816	0.08235520660567613	0.1316528210370297
415	14694	0.030129611855933505	0.0577141527442317	0.08215723735902786	0.13133634790953683
416	15027	0.030057358590091936	0.05757574950024073	0.08196021760516928	0.13102139263877055
417	5413	0.02998545103365631	0.057438008472728196	0.08224260942908036	0.13118641323054384
418	22438	0.02991388671138028	0.05730092492028732	0.08204632635168399	0.1324644090621336
419	17269	0.02984266317159128	0.05716449414666759	0.08185097795560854	0.13214901761198566
420	13570	0.02977177798591054	0.05702871150023845	0.08165655758041708	0.13183512445851303
421	12249	0.029701228748977102	0.056893572373460634	0.08146305862880472	0.1315227189503175
422	25925	0.029631013078175738	0.05723188544113567	0.08174328780462314	0.13168460377549404
423	30230	0.02956112861336872	0.05756860269245374	0.08202219514470657	0.1327891212194198
424	12300	0.029491573016631384	0.05743314715670679	0.08182920174436609	0.13247667622831527
425	10805	0.0300091984320853	0.05788518202253612	0.08222396887642157	0.13275255257519716
426	16705	0.029938919278848567	0.0577496195353639	0.08203140688842057	0.1324416566675269
427	15128	0.02986896853286995	0.05761469051775791	0.08183974472279343	0.13213221354447194
428	6477	0.02979934389759519	0.05748039053986104	0.08164897608707597	0.13201069323317946
429	27584	0.029730043097833343	0.05734671521302415	0.08145909474733858	0.13170369162100928
430	23232	0.029661063879508905	0.05721366018932804	0.08127009452750716	0.13139811461028766
431	10267	0.02959240400941745	0.057081221161112	0.0810819693086935	0.13186555724622065
432	18539	0.029524061274984612	0.05694939386050897	0.08089471302853486	0.1315610178530423
433	7878	0.029456033484028428	0.056818174058987064	0.08070831968054284	0.1312578818672058
434	10313	0.029552522077004387	0.05718016840433587	0.08134380137585852	0.1317771576724372
435	6686	0.029484741063066304	0.05704902122909656	0.08115723302407903	0.13147491648511508
436	30449	0.029417270259718326	0.05749055664962494	0.08211568329175849	0.13289030569224297
437	2769	0.029350107542230386	0.057359299670972835	0.08192820456278187	0.13258690316783145
438	648	0.029283250805232138	0.05722864067400023	0.08174157995102153	0.13228488288726692
439	25605	0.029974273720068733	0.05785615133913508	0.08307095514810253	0.13349938694131103
440	20203	0.02990630484542005	0.05772495825219827	0.08305701438115237	0.13337109598888872
441	12169	0.030592791335211707	0.05834850661211033	0.08362325039688127	0.13382349924079923
442	18238	0.030523733115493397	0.05821679440756832	0.08343448459463097	0.13352141459240013
443	5568	0.03045498596883688	0.05883642625199572	0.08399731983953798	0.13397144143641124
444	1863	0.030386547798120393	0.05870420956378899	0.08380856181742666	0.13404491385265901
445	16216	0.030318416525030437	0.05857258577552937	0.08362065024384499	0.13430490283505214
446	5003	0.030250590089851398	0.058441550908022596	0.08343357943793035	0.134004444439448
447	29158	0.03018306645125798	0.0583111010176029	0.0832473437695421	0.1337053273759671
448	21490	0.030115843586110413	0.05818123219573742	0.0830619376586968	0.13340754268247942
449	20375	0.03004891948925239	0.05805194056863578	0.08361809631575154	0.13385182221725908
450	23856	0.029982292173311696	0.05792322229686497	0.08343269033722438	0.13355503325447138
451	7316	0.029915959668503484	0.05779507357496925	0.08324810473913317	0.13399702064402638
452	22292	0.02984992002243615	0.05766749063109514	0.08306433408849491	0.13370122148145677
453	1362	0.029784171299919768	0.057540469726621364	0.08288137300019426	0.1334067253988985
454	18694	0.02971871158277709	0.05741400715579363	0.08313877657601801	0.13355308424417564
455	22064	0.029653538969656962	0.05801909339741104	0.0836874488496086	0.13399119882551153
456	12247	0.029588651575850274	0.057892136956716495	0.08350432532914995	0.1336980014539021
457	5524	0.029594479988383635	0.057836167366234856	0.08339243392999487	0.13347651687543535
458	5276	0.02953000399712354	0.057710162644304064	0.08321075106740229	0.13427504298246054
459	6490	0.029465808336260228	0.05758470576899036	0.08302985813029924	0.13398314071510736
460	8022	0.029401891181517797	0.05745979317513138	0.08284974997817278	0.1336925048350312
461	30299	0.029338250724414944	0.05733542132843196	0.08267042151501656	0.13340312711893806
462	26818	0.029274885172094395	0.05721158672513081	0.08249186768885022	0.13311499941457752
463	18583	0.029211792747154536	0.057088285891671475	0.08231408349124494	0.13282811363997712
464	19914	0.029148971687483236	0.05696551538437756	0.08213706395685517	0.13254246178268683
465	16812	0.029086420246093786	0.056843271789132115	0.08196080416295634	0.132258035899033
466	27258	0.029024136690962966	0.056721551721061164	0.08178529922898856	0.13197482811338196
467	21689	0.028962119304871164	0.05660035182422129	0.08161054431610609	0.13169283061741321
468	7008	0.028900366385244573	0.05647966877129118	0.08143653462673274	0.13141203566940166
469	15635	0.028838876243999372	0.05635949926326716	0.0814269315252356	0.13129610171462225
470	26606	0.02877764720738791	0.05677062559179526	0.0823156216918487	0.13260969810164003
471	9625	0.028716677615846828	0.0566503488426601	0.08214122418826426	0.1323287453514247
472	26443	0.028655965823847152	0.05653058066328872	0.08196756409484299	0.1320489805620982
473	27758	0.02859551019974621	0.05641131783488516	0.08179463674443192	0.1317703962149208
474	8722	0.02853530912564148	0.05629255716575908	0.0816224375091805	0.13149298485446834
475	4219	0.02847536099722627	0.0561742954910411	0.08145096180012759	0.13121673908796733
476	14973	0.028415664223647177	0.0560565296724016	0.081280205066794	0.13094165158463827
477	11105	0.028356217227363395	0.05593925659777315	0.08111016279677978	0.130667715075047
478	23544	0.02829701844400773	0.05582247318107633	0.08094083051536688	0.1303949223504644
479	19721	0.028758899655582718	0.05622700969528242	0.08129303711845987	0.1309045162622343
480	5710	0.02869910984340895	0.056110113625229864	0.0811240287252822	0.13076230313071197
481	1700	0.028639568121742127	0.05616659333416784	0.08130150307785768	0.13100968424454867
482	12861	0.029097871293332724	0.0565679047351323	0.08165077532821408	0.13125604100594712
483	905	0.029037751724544845	0.05645102889890269	0.08148207537918883	0.13098485083857947
484	11327	0.029665165294872245	0.05702192024825202	0.08200135632342419	0.13208934942791573
485	24489	0.02960412586010913	0.05690459119424327	0.08183262925279987	0.1318175606430846
486	12537	0.02954333710064279	0.05678774398439883	0.08166459510649021	0.13154688803396125
487	26201	0.029482797475436556	0.05667137565656195	0.08149724962471462	0.13127732473880968
488	19580	0.029422505456059383	0.05655548327280619	0.08133058858253729	0.13100886395202274
489	15155	0.029770622791863342	0.05684822718449435	0.08157277105481782	0.13114966218885538
490	25147	0.029709990158886024	0.05673244668106361	0.08191580003433957	0.13139171990333834
491	7573	0.0296496040000265	0.05661713683008584	0.0817493045058145	0.1311246635620714
492	17042	0.029589462815442266	0.056502294767550164	0.081583484415539	0.13085869061366964
493	5034	0.0295295651174353	0.056387917652636094	0.0814183356616614	0.13059379447882416
494	777	0.030143310103730045	0.056947403340879936	0.0819272548488769	0.13100336930479284
495	9435	0.030082537301101553	0.05683259002769268	0.08176207893184287	0.13073924960861383
496	9451	0.030692699868570837	0.05738892955144647	0.08226825851816379	0.1311468835798909
497	4363	0.030714735946478656	0.0573573587424409	0.08227039722261192	0.13113454044017225
498	7826	0.030653183369431604	0.05724241413574262	0.08210552668709567	0.13087174576995148
499	26392	0.030591877002692742	0.05712792930747113	0.08194131563372148	0.13111000227841157
500	7927	0.030530815371948843	0.05701390150446221	0.08177776011349448	0.13084830566707742
501	16168	0.030469997014634202	0.05690032799548918	0.08181405939613691	0.13078685485897568
502	6495	0.03040942047981386	0.056787206071044864	0.081651407190578	0.13052684123102543
503	14272	0.030349084328068196	0.057170564789157864	0.08198543217631098	0.13076389114921785
504	21924	0.030288987131378956	0.057057355749971415	0.08182308478586285	0.13050495275090257
505	25856	0.030229127473016544	0.05694459417734301	0.08166137908470501	0.13024703782451738
506	27055	0.03016950394742874	0.05683227742354154	0.08150031127585944	0.12999014031401537
507	5421	0.030110115160130655	0.05672040286168418	0.08133987759224555	0.12973425421103502
